Elapsed Time (s),Value
19.728813559322035,0.05986428504367753
19.93220338983051,0.04770949768866161
20.135593220338983,0.04547861824557366
20.33898305084746,0.05026096494254963
20.542372881355934,0.06929501458243789
20.74576271186441,0.06855856251358185
20.949152542372882,0.061770376966769444
21.152542372881356,0.055557590246121814
21.35593220338983,0.05042292121379209
21.559322033898308,0.0597187270999457
21.762711864406782,0.05622795688542532
21.966101694915256,0.037219573421095706
22.16949152542373,0.038386479311408865
22.372881355932204,0.04969656068895152
22.576271186440678,0.05558730995720065
22.779661016949156,0.07164717277563254
22.98305084745763,0.052514781640496215
23.186440677966104,0.05258060933286848
23.389830508474578,0.062068338373099996
23.593220338983052,0.062440423895624514
23.796610169491526,0.03970991909333778
24.0,0.04445842637070867
24.203389830508478,0.01400331673963942
24.40677966101695,0.015805754006384766
24.610169491525426,0.013773980373459779
24.8135593220339,0.01596598221061582
25.016949152542374,0.01610978729382129
25.220338983050848,0.01282434141562383
25.423728813559325,0.017558231157254738
25.6271186440678,0.010886104387317328
25.830508474576273,0.013293077009918278
26.033898305084747,0.014062424351686219
26.23728813559322,0.016859370134047542
26.440677966101696,0.015920416944820683
26.64406779661017,0.014624837058766792
26.847457627118647,0.015241606349510755
27.05084745762712,0.013268482570280873
27.254237288135595,0.015851410865481145
27.45762711864407,0.015255623678530564
27.661016949152543,0.01415338205613734
27.864406779661017,0.013941452191142028
28.067796610169495,0.012609436426190002
28.27118644067797,0.013353457834392297
28.474576271186443,0.01355598335331609
28.677966101694917,0.014289278278307015
28.88135593220339,0.014359594973761337
29.084745762711865,0.014830224619176945
29.28813559322034,0.016328481993591937
29.491525423728817,0.015112582049640107
29.69491525423729,0.019177611580415893
29.898305084745765,0.01315352687574901
30.10169491525424,0.01628909415702943
30.305084745762713,0.01533258784889096
30.508474576271187,0.01652651371857233
30.711864406779664,0.01610213511691349
30.91525423728814,0.016334941992425172
31.118644067796613,0.014462207291544103
31.322033898305087,0.014271199151827967
31.52542372881356,0.012506787285737241
31.728813559322035,0.013304962133588588
31.932203389830512,0.017416724763485974
32.13559322033898,0.014024369675087984
32.33898305084746,0.01378657012972083
32.54237288135593,0.012841161467906015
32.74576271186441,0.011748694837957723
32.949152542372886,0.013792264957176165
33.152542372881356,0.014263911404675124
33.355932203389834,0.01188906253276898
33.559322033898304,0.014495032275061388
33.76271186440678,0.012238847514220655
33.96610169491526,0.01558665951055084
34.16949152542373,0.016318757734627435
34.37288135593221,0.015033495871933231
34.57627118644068,0.015924919982635875
34.779661016949156,0.014739016767746315
34.983050847457626,0.015148911286664492
35.186440677966104,0.013648972913933008
35.38983050847458,0.015931392670869578
35.59322033898305,0.015201299369798898
35.79661016949153,0.015041251335943372
36.0,0.016608219914993064
36.20338983050848,0.014940255889685679
36.40677966101695,0.016438137576484813
36.610169491525426,0.012930417568948801
36.8135593220339,0.016033621463789487
37.016949152542374,0.017148563072429988
37.22033898305085,0.014630428565710056
37.42372881355932,0.011707408015805288
37.6271186440678,0.016153016781356562
37.83050847457628,0.014355654043291132
38.03389830508475,0.014093571005458402
38.237288135593225,0.014330470149627163
38.440677966101696,0.014056873721936387
38.64406779661017,0.014064245541563367
38.847457627118644,0.01476167102488973
39.05084745762712,0.014352896920215694
39.2542372881356,0.017278629082396347
39.45762711864407,0.018913175267203673
39.66101694915255,0.016936522375402205
39.86440677966102,0.01464341637637934
40.067796610169495,0.013176675050338447
40.271186440677965,0.015449622659187014
40.47457627118644,0.017001011258400305
40.67796610169492,0.012761365131100948
40.88135593220339,0.014219456336923616
41.08474576271187,0.01697988127183374
41.28813559322034,0.011575985125325162
41.49152542372882,0.01521388324087605
41.694915254237294,0.014310099929176825
41.898305084745765,0.012288022277513116
42.10169491525424,0.016101030283310613
42.30508474576271,0.01235959899485354
42.50847457627119,0.014362635179608858
42.71186440677966,0.015116527351833706
42.91525423728814,0.01433534020510856
43.118644067796616,0.01739298534557454
43.32203389830509,0.014617724746958135
43.525423728813564,0.014458582183109685
43.728813559322035,0.012257003077388716
43.93220338983051,0.01396609045484316
44.13559322033898,0.015401081142013842
44.33898305084746,0.017738639204170223
44.54237288135594,0.012870411458128875
44.74576271186441,0.013605600468130917
44.949152542372886,0.012386673796851506
45.152542372881356,0.011357231011901425
45.355932203389834,0.01811179733679147
45.55932203389831,0.014468634398223174
45.76271186440678,0.01740698007269512
45.96610169491526,0.01601755042942249
46.16949152542373,0.01272935827507709
46.37288135593221,0.015448490641485423
46.57627118644068,0.009451278503240668
46.779661016949156,0.01601688193803512
46.98305084745763,0.015349140941144522
47.186440677966104,0.014493787831844004
47.38983050847458,0.015414136546945685
47.59322033898305,0.015548026080797642
47.79661016949153,0.016261101718008025
48.0,0.017304333702732128
48.20338983050848,0.013190794374835738
48.406779661016955,0.020266810157562844
48.610169491525426,0.012839509328091425
48.8135593220339,0.01271515340844805
49.016949152542374,0.015470884775016975
49.22033898305085,0.013158804368922809
49.42372881355932,0.011045796348596374
49.6271186440678,0.015168892182771336
49.83050847457628,0.014666133575597418
50.03389830508475,0.014456689870407144
50.237288135593225,0.010934757084492298
50.440677966101696,0.013651712505877817
50.64406779661017,0.01193234923326013
50.84745762711865,0.013011275083449778
51.05084745762712,0.015372295674741191
51.2542372881356,0.013752322747986205
51.45762711864407,0.017096718418502473
51.66101694915255,0.015698545257170612
51.86440677966102,0.013704145863205595
52.067796610169495,0.014060438468393444
52.27118644067797,0.015029619832702304
52.47457627118644,0.018040466499081007
52.67796610169492,0.015722502204006988
52.88135593220339,0.01513119250823703
53.08474576271187,0.01460959059876738
53.28813559322034,0.01418434448956502
53.49152542372882,0.011851259232758912
53.694915254237294,0.015117546593405574
53.898305084745765,0.013439572845098193
54.10169491525424,0.014673902337784865
54.30508474576271,0.015733158798455545
54.50847457627119,0.014973476421664234
54.71186440677967,0.01632953873824989
54.91525423728814,0.01649057202059886
55.118644067796616,0.016055052493637752
55.32203389830509,0.015526041905944874
55.525423728813564,0.014485441917327486
55.728813559322035,0.011716548603242023
55.93220338983051,0.013701511976174488
56.13559322033899,0.017232179625209662
56.33898305084746,0.01538626660464697
56.54237288135594,0.013436141199291093
56.74576271186441,0.014752470255715421
56.949152542372886,0.012983944656075535
57.152542372881356,0.013002419202117855
57.355932203389834,0.015333179695480781
57.55932203389831,0.0151442725825694
57.76271186440678,0.011750225112486452
57.96610169491526,0.015661429122386737
58.16949152542373,0.013424676781828673
58.37288135593221,0.015908372844223216
58.57627118644068,0.015356920865855942
58.779661016949156,0.013949962400643919
58.98305084745763,0.013308560136076952
59.186440677966104,0.010727835428541992
59.38983050847458,0.014924040193497308
59.59322033898305,0.013406856860285523
59.79661016949153,0.015427475388481066
60.0,0.015094037145441174
