Elapsed Time (s),Value
27.820069204152247,0.014332874632423926
28.027681660899653,0.01781588868382822
28.235294117647058,0.014541932992053242
28.442906574394463,0.01837631925834216
28.65051903114187,0.018628863473443166
28.85813148788927,0.019117675167372974
29.065743944636676,0.015983824167637318
29.27335640138408,0.016428035943480006
29.480968858131487,0.017131688311276642
29.688581314878892,0.01980078729505512
29.896193771626297,0.01786010304771372
30.1038062283737,0.016189105373735576
30.311418685121104,0.01317025357257032
30.51903114186851,0.018565471417056542
30.726643598615915,0.01749198884854715
30.93425605536332,0.01693246996923707
31.141868512110726,0.021407404723961514
31.34948096885813,0.019202898252233355
31.557093425605533,0.021205282506863862
31.76470588235294,0.016701920246194324
31.972318339100344,0.017591738830496452
32.179930795847746,0.01776072259722762
32.38754325259515,0.020127715133691073
32.595155709342556,0.019065959755051418
32.80276816608996,0.0184474031617549
33.01038062283737,0.014635719353465401
33.21799307958477,0.02333833627493869
33.42560553633218,0.01672629209147072
33.63321799307958,0.02123714331315547
33.84083044982699,0.023781889834063978
34.048442906574394,0.022912071787677287
34.2560553633218,0.015827045123503955
34.463667820069205,0.019063806950954047
34.67128027681661,0.017471113695334994
34.878892733564015,0.01762192898329197
35.086505190311414,0.020821589869765515
35.29411764705882,0.019766251780987815
35.501730103806224,0.017142746212066996
35.70934256055363,0.019520459902550958
35.916955017301035,0.021341728462825546
36.12456747404844,0.023925657952412003
36.332179930795846,0.018393948575116698
36.53979238754325,0.022259104060228574
36.74740484429066,0.02372138808587002
36.95501730103806,0.023931702700740708
37.16262975778547,0.018985469618529763
37.37024221453287,0.018747572964340667
37.57785467128028,0.018950646589233303
37.785467128027676,0.022001051491294443
37.99307958477508,0.021684014993678273
38.20069204152249,0.01973602040815123
38.40830449826989,0.01722508432232494
38.6159169550173,0.01842035794508581
38.8235294117647,0.014258390148158034
39.03114186851211,0.01761561862720397
39.238754325259514,0.02387967136639293
39.44636678200692,0.021337324921841583
39.653979238754324,0.025098800556128644
39.86159169550173,0.016881610845835674
40.069204152249135,0.02152589067921909
40.27681660899654,0.020179755282533473
40.484429065743946,0.024964011567826933
40.692041522491344,0.023343851883238884
40.89965397923875,0.018138330027517535
41.107266435986155,0.02062776325243392
41.31487889273356,0.01966760604530551
41.522491349480966,0.02473691030171335
41.73010380622837,0.029444588258637584
41.937716262975776,0.015993560417978524
42.14532871972318,0.017103573890974548
42.35294117647059,0.018305720715753544
42.56055363321799,0.016096053672100034
42.7681660899654,0.021555643685682836
42.9757785467128,0.019804454614093157
43.18339100346021,0.01868514595214838
43.39100346020761,0.018258029066936052
43.59861591695501,0.022094533157185296
43.80622837370242,0.017487026721005685
44.01384083044982,0.01717042900044665
44.22145328719723,0.017977235111812227
44.42906574394463,0.018662543209860077
44.63667820069204,0.023944274592310355
44.844290657439444,0.02008472600773827
45.05190311418685,0.019645196458647065
45.259515570934255,0.015776634565530162
45.46712802768166,0.019098124309251823
45.674740484429066,0.01997898980093257
45.88235294117647,0.018776766339213262
46.089965397923876,0.01761480449105257
46.297577854671275,0.016220094324096407
46.50519031141868,0.015757908740108312
46.712802768166085,0.02036423345007719
46.92041522491349,0.02183881703204756
47.128027681660896,0.01619535467623997
47.3356401384083,0.016587299500673874
47.54325259515571,0.017305134013209603
47.75086505190311,0.019157472605352183
47.95847750865052,0.015435278709296674
48.16608996539792,0.02321393887153961
48.37370242214533,0.016332879509599073
48.581314878892734,0.01572971965868997
48.78892733564014,0.016407851445472348
48.99653979238754,0.01584608857023717
49.20415224913494,0.015722947144261177
49.41176470588235,0.016022212834424447
49.61937716262975,0.018698283286764508
49.82698961937716,0.01745386114255351
50.034602076124564,0.01599590669365405
50.24221453287197,0.015563245985686262
50.449826989619375,0.012004079028365741
50.65743944636678,0.017820335487552935
50.865051903114185,0.014155939179737759
51.07266435986159,0.013593993863361407
51.280276816608996,0.015173247542720484
51.4878892733564,0.011548161216441423
51.69550173010381,0.01560105899907206
51.903114186851205,0.016426103403187287
52.11072664359861,0.016779403765005693
52.318339100346016,0.018068913352516477
52.52595155709342,0.014115360750160075
52.73356401384083,0.010245838857758536
52.94117647058823,0.015595183939047338
53.14878892733564,0.016830427437977802
53.35640138408304,0.013978546441937023
53.56401384083045,0.016512412178679013
53.77162629757785,0.016335272038898098
53.97923875432526,0.01584056014738685
54.186851211072664,0.012668340946306832
54.39446366782007,0.016228158054687657
54.60207612456747,0.014547778489682492
54.80968858131487,0.01751541814098527
55.01730103806228,0.012341173979984832
55.224913494809684,0.015298787767444649
55.43252595155709,0.014797133646323745
55.640138408304495,0.015916779087058703
55.8477508650519,0.01589463203267532
56.055363321799305,0.017463937517533553
56.26297577854671,0.016450908185923655
56.470588235294116,0.01651256153882931
56.67820069204152,0.016057185970375386
56.88581314878893,0.015217974291851103
57.09342560553633,0.01606281495797096
57.30103806228374,0.017588225990040948
57.508650519031136,0.012564828829128252
57.71626297577854,0.015758788051582744
57.923875432525946,0.014471549483404624
58.13148788927335,0.017155776862618384
58.33910034602076,0.02031300632199207
58.54671280276816,0.015011588692099492
58.75432525951557,0.01738040454838313
58.96193771626297,0.015636228133051516
59.16955017301038,0.02068278414842906
59.377162629757784,0.015735883955847456
59.58477508650519,0.0204804673911728
59.792387543252595,0.016056808238688988
60.0,0.014933315579587277
